   3.2258064516129030        1.3672256315025280     
   4.0322580645161290        1.7030922313673837     
   4.8387096774193541        2.1461883737828189     
   5.6451612903225801        2.7192456771639528     
   6.4516129032258061        3.4548298424152364     
   7.2580645161290320        4.3958618747568812     
   8.0645161290322580        5.5976567563308102     
   8.8709677419354840        7.1309830443954469     
   9.6774193548387082        9.0861421038479495     
   10.483870967741934        11.578243341081901     
   11.290322580645160        14.753960146877263     
   12.096774193548386        18.800152534584118     
   12.903225806451612        23.954858221842958     
   13.709677419354838        30.521295961056818     
   14.516129032258064        38.885703448507158     
   15.322580645161290        49.540058373000605     
   16.129032258064516        63.111018739045726     
   16.935483870967740        80.396784591065256     
   17.741935483870968        102.41404928265540     
   18.548387096774192        130.45780193201233     
   19.354838709677416        166.17749861327530     
   20.161290322580644        211.67408262780117     
   20.967741935483868        269.62356051639745     
   21.774193548387096        343.43440244732898     
   22.580645161290320        437.44802512073676     
   23.387096774193548        557.19414938925809     
   24.193548387096772        709.71605245784826     
   25.000000000000000        903.98484564072260     
   25.806451612903224        1151.4271450308231     
   26.612903225806448        1466.5971720751236     
   27.419354838709676        1868.0328162475182     
   28.225806451612900        2379.3460124478838     
   29.032258064516128        3030.6115678767178     
   29.838709677419352        3860.1361275877448     
   30.645161290322580        4916.7113272390106     
   31.451612903225804        6262.4836608953110     
   32.258064516129032        7976.6098662028535     
   33.064516129032256        10159.912832483355     
   33.870967741935480        12940.811886899623     
   34.677419354838705        16482.876271294223     
   35.483870967741936        20994.446096507767     
   36.290322580645160        26740.886667626415     
   37.096774193548384        34060.196965451971     
   37.903225806451609        43382.890357092387     
   38.709677419354833        55257.316896165103     
   39.516129032258064        70381.916641136922     
   40.322580645161288        89646.301094824768     
   41.129032258064512        114183.57912800016     
   41.935483870967737        145437.00513763333     
   42.741935483870968        185244.86960766208     
   43.548387096774192        235948.62523725984     
   44.354838709677416        300530.60849089758     
   45.161290322580641        382789.45719309611     
   45.967741935483865        487563.54202868597     
   46.774193548387096        621015.55393200484     
   47.580645161290320        790994.98646736913     
   48.387096774193544        1007499.8339968279     
   49.193548387096769        1283264.6621894760     
   50.000000000000000        1634509.6405021418     
  0.79365079365079361        1.3568759339143737     
   1.5873015873015872        1.0174840284893976     
   2.3809523809523809        1.1205880348501387     
   3.1746031746031744        1.3491988236214745     
   3.9682539682539679        1.6727452064253436     
   4.7619047619047619        2.0988226101394805     
   5.5555555555555554        2.6482263903740484     
   6.3492063492063489        3.3510384162919964     
   7.1428571428571423        4.2469048024236296     
   7.9365079365079358        5.3867934900758545     
   8.7301587301587293        6.8356968546491554     
   9.5238095238095237        8.6762467924369986     
   10.317460317460316        11.013382943532562     
   11.111111111111111        13.980313749736887     
   11.904761904761903        17.746098215960050     
   12.698412698412698        22.525274645715328     
   13.492063492063492        28.590082013286576     
   14.285714285714285        36.285968681490658     
   15.079365079365079        46.051271116968309     
   15.873015873015872        58.442183134445600     
   16.666666666666664        74.164437727781916     
