   5.3000000000000007        1.8526318826639143E-002
   5.4000000000000004        1.5320933515402953E-002
   5.5000000000000000        1.2632215896835242E-002
   5.6000000000000005        1.0384138445261223E-002
   5.7000000000000002        8.5105281345164464E-003
   5.8000000000000007        6.9540250134521465E-003
   5.9000000000000004        5.6651100203620923E-003
   6.0000000000000000        4.6012047964414261E-003
   6.1000000000000005        3.7258445081721054E-003
   6.2000000000000002        3.0079232174494595E-003
   6.3000000000000007        2.4210101328840648E-003
   6.4000000000000004        1.9427341178690455E-003
   6.5000000000000000        1.5542330991718137E-003
   6.6000000000000005        1.2396644903421212E-003
   6.7000000000000002        9.8577239243280738E-004
   6.8000000000000007        7.8150713558559253E-004
   6.9000000000000004        6.1769265474684754E-004
   7.0000000000000000        4.8673722816780783E-004
   7.1000000000000005        3.8238322708381033E-004
   7.2000000000000002        2.9949170968651228E-004
   7.3000000000000007        2.3385792496417824E-004
   7.4000000000000004        1.8205405716005616E-004
   7.5000000000000000        1.4129582665881719E-004
   7.6000000000000005        1.0932985734826788E-004
   7.7000000000000002        8.4339015201497660E-005
   7.8000000000000007        6.4863211092184753E-005
   7.9000000000000004        4.9733437438451774E-005
   8.0000000000000000        3.8017069350282351E-005
   8.0999999999999996        2.8972703948009022E-005
   8.2000000000000011        2.2013034877662398E-005
   8.3000000000000007        1.6674462076887563E-005
   8.4000000000000004        1.2592319526293042E-005
   8.5000000000000000        9.4807665651037239E-006
   8.5999999999999996        7.1165322574102663E-006
   8.7000000000000011        5.3258284417003159E-006
   8.8000000000000007        3.9738568348940857E-006
   8.9000000000000004        2.9564303437617586E-006
   9.0000000000000000        2.1933100465040855E-006
   9.0999999999999996        1.6229286155409471E-006
   9.2000000000000011        1.1982296778005200E-006
   9.3000000000000007        8.8340209259565077E-007
   9.4000000000000004        6.5132961759583642E-007
   9.5000000000000000        4.8161107616964622E-007
   9.6000000000000014        3.5903497501093054E-007
   9.7000000000000011        2.7241648675708240E-007
   9.8000000000000007        2.1372464790472773E-007
   9.9000000000000004        1.7744427807316696E-007
   10.000000000000000        1.6013117392514716E-007


  0.10000000000000001        7.1612953291724137     
  0.20000000000000001        6.8236757299582385     
  0.30000000000000004        6.4882158456704939     
  0.40000000000000002        6.1559696300590829     
  0.50000000000000000        5.8279604163771941     
  0.60000000000000009        5.5051714726854035     
  0.70000000000000007        5.1885371884924885     
  0.80000000000000004        4.8789350239064557     
  0.90000000000000002        4.5771783358216602     
   1.0000000000000000        4.2840101767658387     
   1.1000000000000001        4.0000981413972685     
   1.2000000000000002        3.7260303138398081     
   1.3000000000000000        3.4623123466529182     
   1.4000000000000001        3.2093656798390224     
   1.5000000000000000        2.9675268864559770     
   1.6000000000000001        2.7370481106588844     
   1.7000000000000002        2.5180985448235713     
   1.8000000000000000        2.3107668752199295     
   1.9000000000000001        2.1150646108506397     
   2.0000000000000000        1.9309301978105176     
   2.1000000000000001        1.7582338120302328     
   2.2000000000000002        1.5967827166337223     
   2.3000000000000003        1.4463270663660637     
   2.4000000000000004        1.3065660405605721     
   2.5000000000000000        1.1771541877617044     
   2.6000000000000001        1.0577078691899304     
   2.7000000000000002       0.94781169445971813     
   2.8000000000000003       0.84702485103417235     
   2.9000000000000004       0.75488723848300321     
   3.0000000000000000       0.67092532935150218     
   3.1000000000000001       0.59465768998986313     
   3.2000000000000002       0.52560010668469703     
   3.3000000000000003       0.46327027454523534     
   3.4000000000000004       0.40719201851885894     
   3.5000000000000000       0.35689902737064105     
   3.6000000000000001       0.31193809222413932     
   3.7000000000000002       0.27187185113234785     
   3.8000000000000003       0.23628104997865729     
   3.9000000000000004       0.20476633769172436     
   4.0000000000000000       0.17694962023171057     
   4.1000000000000005       0.15247500304454942     
   4.2000000000000002       0.13100935569806635     
   4.2999999999999998       0.11224253525294595     
   4.4000000000000004        9.5887306653549942E-002
   4.5000000000000000        8.1678999140636394E-002
   4.6000000000000005        6.9374937498500294E-002
   4.7000000000000002        5.8753685972114264E-002
   4.8000000000000007        4.9614141050619613E-002
   4.9000000000000004        4.1774507138506778E-002
   5.0000000000000000        3.5071186549038298E-002
   5.1000000000000005        2.9357612373981094E-002
   5.2000000000000002        2.4503049719067513E-002
   5.3000000000000007        2.0391387644671896E-002
   5.4000000000000004        1.6919941002867336E-002
   5.5000000000000000        1.3998278289331709E-002
   5.6000000000000005        1.1547088692445381E-002
   5.7000000000000002        9.4970987703706135E-003
   5.8000000000000007        7.7880466555956245E-003
   5.9000000000000004        6.3677193995964193E-003
   6.0000000000000000        5.1910570418022533E-003
   6.1000000000000005        4.2193252217830645E-003
   6.2000000000000002        3.4193566486278404E-003
   6.3000000000000007        2.7628604876406564E-003
   6.4000000000000004        2.2257977075457948E-003
   6.5000000000000000        1.7878196334488276E-003
   6.6000000000000005        1.4317663513897024E-003
   6.7000000000000002        1.1432211874881271E-003
   6.8000000000000007        9.1011721586997251E-004
   6.9000000000000004        7.2239161238882050E-004
   7.0000000000000000        5.7168364401118468E-004
   7.1000000000000005        4.5107214626141271E-004
   7.2000000000000002        3.5484847456445241E-004
   7.3000000000000007        2.7832110274816354E-004
   7.4000000000000004        2.1764826838967520E-004
   7.5000000000000000        1.6969531712167948E-004
   7.6000000000000005        1.3191366542455280E-004
   7.7000000000000002        1.0223857466403221E-004
   7.8000000000000007        7.9003200785533696E-005
   7.9000000000000004        6.0866648332402023E-005
   8.0000000000000000        4.6754009925343499E-005
   8.0999999999999996        3.5806609875029522E-005
   8.2000000000000011        2.7340891112898673E-005
   8.3000000000000007        2.0814586919334278E-005
   8.4000000000000004        1.5799002532976181E-005
   8.5000000000000000        1.1956396746992331E-005
   8.5999999999999996        9.0216005892740419E-006
   8.7000000000000011        6.7871400234275075E-006
   8.8000000000000007        5.0912434042323691E-006
   8.9000000000000004        3.8082134280791233E-006
   9.0000000000000000        2.8407288658846634E-006
   9.0999999999999996        2.1137148061096974E-006
   9.2000000000000011        1.5694828031255787E-006
   9.3000000000000007        1.1638955065021226E-006
   9.4000000000000004        8.6335525474607727E-007
   9.5000000000000000        6.4245388409323799E-007
   9.6000000000000014        4.8215267052347955E-007
   9.7000000000000011        3.6838784112424256E-007
   9.8000000000000007        2.9101932048746396E-007
   9.9000000000000004        2.4305909754185165E-007
   10.000000000000000        2.2013151245878807E-007


  0.10000000000000001        7.1645033162868348     
  0.20000000000000001        6.8300611641652562     
  0.30000000000000004        6.4977181315055530     
  0.40000000000000002        6.1684990750082980     
  0.50000000000000000        5.8433996418635967     
  0.60000000000000009        5.5233772465731015     
  0.70000000000000007        5.2093426390611342     
  0.80000000000000004        4.9021521874002270     
  0.90000000000000002        4.6026009831609160     
   1.0000000000000000        4.3114168599864131     
   1.1000000000000001        4.0292553969640128     
   1.2000000000000002        3.7566959582250119     
   1.3000000000000000        3.4942387994827917     
   1.4000000000000001        3.2423032514435253     
   1.5000000000000000        3.0012269697137239     
   1.6000000000000001        2.7712662214678270     
   1.7000000000000002        2.5525971611713429     
   1.8000000000000000        2.3453180314667508     
   1.9000000000000001        2.1494522112413610     
   2.0000000000000000        1.9649520211579434     
   2.1000000000000001        1.7917031877113576     
   2.2000000000000002        1.6295298602717325     
   2.3000000000000003        1.4782000716032464     
   2.4000000000000004        1.3374315309506075     
   2.5000000000000000        1.2068976398392635     
   2.6000000000000001        1.0862336240564043     
   2.7000000000000002       0.97504268063539323     
   2.8000000000000003       0.87290204578310671     
   2.9000000000000004       0.77936889826711364     
   3.0000000000000000       0.69398602249886521     
   3.1000000000000001       0.61628716608570944     
   3.2000000000000002       0.54580203765763036     
   3.3000000000000003       0.48206090199677137     
   3.4000000000000004       0.42459874062297603     
   3.5000000000000000       0.37295895675889379     
   3.6000000000000001       0.32669661378897530     
   3.7000000000000002       0.28538120575029535     
   3.8000000000000003       0.24859896690073927     
   3.9000000000000004       0.21595473489251157     
