   8.0000000000000000       0.68812451068928504     
   8.0999999999999996       0.63703648734274565     
   8.2000000000000011       0.58915506112062643     
   8.3000000000000007       0.54440882929691559     
   8.4000000000000004       0.50272289696010197     
   8.5000000000000000       0.46401991022302830     
   8.5999999999999996       0.42822107362760159     
   8.7000000000000011       0.39524714400357402     
   8.8000000000000007       0.36501939357830654     
   8.9000000000000004       0.33746053569454432     
   9.0000000000000000       0.31249560706475799     
   9.0999999999999996       0.29005280106343645     
   9.2000000000000011       0.27006424712407284     
   9.3000000000000007       0.25246673185791940     
   9.4000000000000004       0.23720235804079748     
   9.5000000000000000       0.22421913811785407     
   9.6000000000000014       0.21347151935110231     
   9.7000000000000011       0.20492083817943249     
   9.8000000000000007       0.19853570177556587     
   9.9000000000000004       0.19429229517054361     
   10.000000000000000       0.19217461267651065     


  0.10000000000000001        7.2525789546900716     
  0.20000000000000001        7.2500925650151968     
  0.30000000000000004        7.2451124974582202     
  0.40000000000000002        7.2376242628253511     
  0.50000000000000000        7.2276063448361594     
  0.60000000000000009        7.2150304596174593     
  0.70000000000000007        7.1998618991572334     
  0.80000000000000004        7.1820599565298844     
  0.90000000000000002        7.1615784301413123     
   1.0000000000000000        7.1383662036714606     
   1.1000000000000001        7.1123678978137157     
   1.2000000000000002        7.0835245893254601     
   1.3000000000000000        7.0517745923161419     
   1.4000000000000001        7.0170542961106648     
   1.5000000000000000        6.9792990534428245     
   1.6000000000000001        6.9384441121616467     
   1.7000000000000002        6.8944255830793377     
   1.8000000000000000        6.8471814360624323     
   1.9000000000000001        6.7966525159754054     
   2.0000000000000000        6.7427835696390188     
   2.1000000000000001        6.6855242745733472     
   2.2000000000000002        6.6248302599684772     
   2.3000000000000003        6.5606641100741916     
   2.4000000000000004        6.4929963400336783     
   2.5000000000000000        6.4218063341142075     
   2.6000000000000001        6.3470832363188547     
   2.7000000000000002        6.2688267835043652     
   2.8000000000000003        6.1870480713871361     
   2.9000000000000004        6.1017702441958841     
   3.0000000000000000        6.0130290992292448     
   3.1000000000000001        5.9208735981976108     
   3.2000000000000002        5.8253662779709936     
   3.3000000000000003        5.7265835542128567     
   3.4000000000000004        5.6246159123484984     
   3.5000000000000000        5.5195679813856771     
   3.6000000000000001        5.4115584872645695     
   3.7000000000000002        5.3007200836508144     
   3.8000000000000003        5.1871990593835005     
   3.9000000000000004        5.0711549231340154     
   4.0000000000000000        4.9527598672024196     
   4.1000000000000005        4.8321981137573840     
   4.2000000000000002        4.7096651481927285     
   4.2999999999999998        4.5853668456087888     
   4.4000000000000004        4.4595184977091993     
   4.5000000000000000        4.3323437486139200     
   4.6000000000000005        4.2040734492077245     
   4.7000000000000002        4.0749444406523274     
   4.8000000000000007        3.9451982785737814     
   4.9000000000000004        3.8150799101793957     
   5.0000000000000000        3.6848363171486631     
   5.1000000000000005        3.5547151375709145     
   5.2000000000000002        3.4249632804604335     
   5.3000000000000007        3.2958255464647221     
   5.4000000000000004        3.1675432682909772     
   5.5000000000000000        3.0403529841116188     
   5.6000000000000005        2.9144851567768586     
   5.7000000000000002        2.7901629510673018     
   5.8000000000000007        2.6676010804730703     
   5.9000000000000004        2.5470047341003723     
   6.0000000000000000        2.4285685932961352     
   6.1000000000000005        2.3124759464633855     
   6.2000000000000002        2.1988979093321839     
   6.3000000000000007        2.0879927566729211     
   6.4000000000000004        1.9799053701102616     
   6.5000000000000000        1.8747668053382049     
   6.6000000000000005        1.7726939806693987     
   6.7000000000000002        1.6737894874958084     
   6.8000000000000007        1.5781415219120349     
   6.9000000000000004        1.4858239354753719     
   7.0000000000000000        1.3968964018648129     
   7.1000000000000005        1.3114046950698606     
   7.2000000000000002        1.2293810737018458     
   7.3000000000000007        1.1508447650869837     
   7.4000000000000004        1.0758025419797133     
   7.5000000000000000        1.0042493840335474     
   7.6000000000000005       0.93616921558855115     
   7.7000000000000002       0.87153571088106752     
   7.8000000000000007       0.81031315745183397     
   7.9000000000000004       0.75245736832011334     
   8.0000000000000000       0.69791663339920440     
   8.0999999999999996       0.64663270064586698     
   8.2000000000000011       0.59854177755470206     
   8.3000000000000007       0.55357554381888219     
   8.4000000000000004       0.51166216627046246     
   8.5000000000000000       0.47272730757550324     
   8.5999999999999996       0.43669512058006726     
   8.7000000000000011       0.40348922067101928     
   8.8000000000000007       0.37303362901904547     
   8.9000000000000004       0.34525368009937119     
   9.0000000000000000       0.32007688742790835     
   9.0999999999999996       0.29743376199753407     
   9.2000000000000011       0.27725857844252938     
   9.3000000000000007       0.25949008449162947     
   9.4000000000000004       0.24407214978587050     
   9.5000000000000000       0.23095435063196548     
   9.6000000000000014       0.22009248773229251     
   9.7000000000000011       0.21144903437709195     
   9.8000000000000007       0.20499351300296645     
   9.9000000000000004       0.20070279841524252     
   10.000000000000000       0.19856134634246320     


  0.10000000000000001        7.2450898977948235     
  0.20000000000000001        7.2425820404477390     
  0.30000000000000004        7.2375592966768965     
  0.40000000000000002        7.2300076939158275     
  0.50000000000000000        7.2199064867342262     
  0.60000000000000009        7.2072284114055201     
  0.70000000000000007        7.1919400227653778     
  0.80000000000000004        7.1740021111526531     
  0.90000000000000002        7.1533701966608678     
   1.0000000000000000        7.1299950973592594     
   1.1000000000000001        7.1038235675689343     
   1.2000000000000002        7.0747990017026803     
   1.3000000000000000        7.0428621986001989     
   1.4000000000000001        7.0079521807166287     
   1.5000000000000000        6.9700070619572694     
   1.6000000000000001        6.9289649574001437     
   1.7000000000000002        6.8847649276178142     
   1.8000000000000000        6.8373479498088399     
   1.9000000000000001        6.7866579074848339     
   2.0000000000000000        6.7326425900407196     
   2.1000000000000001        6.6752546931736338     
   2.2000000000000002        6.6144528108179390     
   2.3000000000000003        6.5502024090406863     
   2.4000000000000004        6.4824767722016672     
   2.5000000000000000        6.4112579116347135     
   2.6000000000000001        6.3365374271580519     
   2.7000000000000002        6.2583173118786029     
   2.8000000000000003        6.1766106910242335     
   2.9000000000000004        6.0914424859199512     
